7.820739869956548,5.650676426118227,1.178115504824932,5.5500549501814,4.7070063694268445,4.739481051434338
7.729355093594049,5.522534872184918,1.161950653326955,5.5101320538395475,4.700636942675252,4.739111246309527
7.481926021279635,5.751647629707748,1.2081538540544243,5.548680366086853,4.694267515923659,4.738733285289309
8.071706646450341,5.372562651920893,1.1719809033653654,5.654898986929079,4.687898089172067,4.73834716652065
7.446811762914309,5.7082344012028585,1.2067398484417078,5.302370983020824,4.681528662420474,4.737952888109942
7.531137264117406,5.5538216878010855,1.2430643818733573,5.259387975925179,4.675159235668882,4.7375504481229544
7.61515357167429,5.382049467472185,1.2561915041595544,5.291724981705832,4.668789808917289,4.737139844584789
7.6124425955838815,5.6678514163054246,1.2681569133219643,5.588638448680407,4.662420382165696,4.736721075479828
8.007901980391855,5.722099237969199,1.2658582653395678,5.33602553087708,4.656050955414104,4.736294138751687
7.89608440112655,5.547044267170148,1.2014139687808383,5.578251537143502,4.649681528662511,4.735859032303163
7.378906139944903,5.713573274215907,1.2235251956710016,5.246233995399022,4.643312101910919,4.735415753996184
7.958369622043082,5.328441833729153,1.219190749253045,5.224160178422247,4.636942675159326,4.734964301651752
7.551915432397597,5.331531682433531,1.295398667155026,5.224906369099138,4.6305732484077335,4.734504673049896
7.735948421243003,5.469846736347776,1.2835267344145789,5.302829792311374,4.624203821656141,4.73403686592961
7.924947752702921,5.356584081660411,1.3024303942079167,5.432796511336032,4.617834394904548,4.733560877988801
7.5957789803779105,5.685784720988709,1.2566212778201182,5.397693962531325,4.611464968152956,4.733076706884232
7.911853854642956,5.389640099891127,1.3321859440256694,5.381880759817086,4.605095541401363,4.732584350231461
7.707601225562715,5.513267245853859,1.2696338675873926,5.444997541593617,4.598726114649771,4.732083805604785
7.441202380057695,5.750134010079443,1.3324107469257735,5.628579732969194,4.592356687898178,4.731575070537179
7.607402637926831,5.335739875908007,1.2339334896854741,5.519994602658481,4.5859872611465855,4.731058142520235
7.739117210073027,5.41455203693261,1.3535376542812283,5.213861452450296,4.579617834394993,4.7305330190040955
7.7623232038683545,5.637540328569912,1.279007483190428,5.591836170733417,4.5732484076434,4.729999697397397
7.517720666912455,5.620826137346541,1.2575851508547287,5.357733867407417,4.566878980891808,4.7294581750672
7.428755332413828,5.581154394095141,1.3615650660361307,5.323873278198232,4.560509554140215,4.728908449338927
7.522383923691669,5.382581248448423,1.2679753740601076,5.273443273162139,4.554140127388623,4.728350517496292
7.494508881223639,5.6551204767772765,1.2684232819927297,5.472141229554807,4.54777070063703,4.727784376781236
7.659418523792768,5.613559474108498,1.316908547086943,5.392058730709831,4.5414012738854375,4.727210024393858
7.318985152939405,5.5997624528048515,1.3094425545995043,5.458462066851568,4.535031847133845,4.726627457492343
7.310822795646011,5.56154285034833,1.2807475143775744,5.592866157656409,4.528662420382252,4.726036673192891
7.759177510993034,5.644751538817675,1.3858331627038731,5.389017636476427,4.52229299363066,4.72543766856965
7.902204425008566,5.44855806784431,1.387839960368935,5.459410217059216,4.515923566879067,4.724830440654633
7.838990584384849,5.3443008510732115,1.35743515316865,5.514268776140231,4.509554140127475,4.7242149864376515
7.485578391729135,5.486733414696741,1.3782773418366532,5.4512325474914896,4.503184713375882,4.7235913028662395
7.809997257868872,5.707744153571218,1.4037210175278698,5.30163806252584,4.496815286624289,4.722959386845574
7.6744579526082175,5.4029534677593976,1.3963169388827168,5.336433072672532,4.490445859872697,4.7223192352383965
7.605586070283601,5.541106144346366,1.4047323436479433,5.202082495432781,4.484076433121104,4.721670844864938
7.917059951563721,5.550271322240557,1.3741475556915173,5.429447321938725,4.477707006369512,4.721014212502835
7.303931644561493,5.425272460824005,1.368652525111672,5.327519052777238,4.471337579617919,4.720349334887054
7.806856958889856,5.729816315528468,1.40533175234177,5.055392449636716,4.4649681528663265,4.7196762087098
7.575035455909546,5.343506834163251,1.4531898083050137,5.294917966026865,4.458598726114734,4.718994830620443
7.464445029441445,5.517400904307903,1.386496901383541,5.298793974686018,4.452229299363141,4.718305197225427
7.430988206409488,5.386345780273543,1.4445983982112824,5.274105211259312,4.445859872611549,4.717607305088184
7.435129221674449,5.511968500775043,1.4690464930395477,5.175368004203224,4.439490445859956,4.716901150729054
7.549321072514714,5.392700081533066,1.4267976571656626,5.124516302138965,4.433121019108364,4.716186730625187
7.194624998846311,5.56902647584524,1.4842329644065575,5.091036588596301,4.426751592356771,4.715464041210462
7.817121959985575,5.544259630909215,1.4994555209155511,5.083066763200897,4.4203821656051785,4.71473307887539
7.533092844719384,5.778904717968304,1.4847620066059843,5.131551362014958,4.414012738853586,4.71399383996703
7.830322852908917,5.714044880867189,1.5140941240662897,5.262416076927926,4.407643312101993,4.713246320788887
7.40727652682164,5.684431753382444,1.4945744820019073,5.205047257397475,4.401273885350401,4.712490517600826
7.206761464620803,5.542920854622929,1.4526959551653142,5.024278394374998,4.394904458598808,4.711726426618972
7.59081554924371,5.390487259152302,1.4576831276344393,5.072047290259999,4.388535031847216,4.710954044015614
7.641951717949723,5.649972553748803,1.4644779111605297,5.303854906091002,4.382165605095623,4.71017336591911
7.7879525100036915,5.525053441946139,1.5422517877574435,5.295105594990162,4.3757961783440305,4.709384388413785
7.318576853246385,5.354961572816063,1.5265830622909955,5.1557389438599746,4.369426751592438,4.708587107539833
7.736294612470252,5.848117762983614,1.4299372721912202,5.383106954732087,4.363057324840845,4.707781519293213
7.278150017250201,5.713816677679119,1.5354130838509819,5.088708931665361,4.356687898089253,4.7069676196255505
7.574245487506682,5.769854952753396,1.5079575455003909,5.345588428332634,4.35031847133766,4.70614540444403
7.5512012357026785,5.721328297115256,1.4607002985127593,5.038243591762789,4.343949044586068,4.70531486961129
7.822388374600774,5.806382433786993,1.5375569572342698,5.094685447892236,4.337579617834475,4.704476010945322
7.621911536898121,5.401206202900568,1.5526417638591632,5.360195638522167,4.331210191082882,4.703628824219353
7.624372973792855,5.481109327409662,1.5534245696792006,5.377439947140431,4.32484076433129,4.702773305161746
7.416426158213897,5.5304402277753075,1.5255243037009452,5.0187238333497435,4.318471337579697,4.7019094494558855
7.320356206909587,5.675595804364263,1.574628562181759,5.069680211199408,4.312101910828105,4.701037252740067
7.2197466047062315,5.672059114017246,1.5663314942693898,5.242783453580222,4.305732484076512,4.700156710607381
7.639094780955354,5.372357046416429,1.4951056624863974,4.98891520859165,4.2993630573249195,4.6992678186056045
7.307934102938669,5.467805949267874,1.5002584142922746,5.306063006945007,4.292993630573327,4.698370572237083
7.476140184914854,5.855723598280387,1.5260092444173141,4.879464398623623,4.286624203821734,4.697464966958613
7.60830857856195,5.753593136331445,1.616684859281418,4.900182670448996,4.280254777070142,4.696550998181324
7.649361933912706,5.402174451070495,1.5206269159268633,5.261162277027187,4.273885350318549,4.695628661270559
7.565053227409458,5.759543688570518,1.6196711230449028,4.933458561219678,4.267515923566957,4.694697951545759
7.719360726936261,5.839622613119053,1.6548202405780625,4.918729141515021,4.261146496815364,4.6937588642803325
7.288741843912631,5.807234964694886,1.5195905884940295,5.0334108210130974,4.2547770700637715,4.692811394701538
7.259423264020262,5.4578846213214005,1.5458586835746169,4.96102169887614,4.248407643312179,4.691855537990356
7.1779290195008505,5.879136050625655,1.606638737323229,5.101779457219604,4.242038216560586,4.690891289281367
7.183593901947027,5.616205314429697,1.6658586779455,5.098642224738592,4.235668789808994,4.689918643662619
7.451204550545051,5.470016544773719,1.6195997988149824,5.120177038111237,4.229299363057401,4.688937596175504
7.466401517870427,5.408675109067208,1.6934761976588986,5.044933391040213,4.222929936305809,4.687948141814623
7.479151280723445,5.399466133877006,1.5936885705748292,5.1677531742845,4.216560509554216,4.686950275527655
7.054810453883212,5.487631929332794,1.649461174472502,5.123046531857687,4.210191082802623,4.685943992215229
7.599228461174515,5.755102099660007,1.7146443648276404,4.940678605529451,4.203821656051031,4.684929286730783
7.059394389000908,5.480161851469271,1.672172122102562,4.80084716046528,4.197452229299438,4.683906153880431
7.023565687632977,5.722035005619923,1.5877551271616082,5.156780973408732,4.191082802547846,4.682874588422827
7.230949590188412,5.370325406592492,1.7244071985419975,4.93526315341019,4.184713375796253,4.681834585069024
7.603643615611326,5.4312835631460565,1.7105342307636655,5.224641766759683,4.1783439490446606,4.680786138482335
7.4404766276722345,5.801752139749811,1.6609728085643112,4.878965610123606,4.171974522293068,4.67972924327819
7.0485559468013905,5.739364499908989,1.656645534458569,4.817237166688658,4.165605095541475,4.678663894023995
7.588544674152497,5.695183212153903,1.6126158776209107,5.163581109840369,4.159235668789883,4.677590085238986
7.635444746638866,5.886438183017579,1.6482517603642821,4.882456294337671,4.15286624203829,4.676507811394083
7.5448323658299135,5.684660213075892,1.697480104320469,4.863327119141079,4.146496815286698,4.675417066911741
7.200865994473997,5.608035285354258,1.7280603671839316,4.796019678466878,4.140127388535105,4.674317846165807
7.029788110052828,5.4343928788486355,1.6567789365068093,4.7555381508164505,4.1337579617835125,4.673210143481359
7.476595827144662,5.372898939519373,1.771748471266082,5.171394429162497,4.12738853503192,4.6720939531345635
7.160219648847255,5.494959968858758,1.6733966000548992,4.842767559803905,4.121019108280327,4.670969269352517
7.028173417294129,5.706815643139942,1.6871031099317957,4.868286414462379,4.114649681528735,4.669836086313091
7.152952926666907,5.407090562321956,1.7480691443954741,4.711334584360155,4.108280254777142,4.668694398144779
7.033111706205753,5.84224645914473,1.8133086702822838,4.881601488399252,4.10191082802555,4.66754419892653
7.0292802507387195,5.502115919322976,1.7083205143119011,4.873277534214881,4.095541401273957,4.666385482687598
7.459697791586924,5.621302114651314,1.6915160451128324,4.736467195393055,4.0891719745223645,4.665218243407376
7.280591410995546,5.441569079601731,1.7789615442575204,4.87548079575097,4.082802547770772,4.664042475015232
7.578539325006878,5.8014969077855,1.6833863387626662,4.794177850211145,4.076433121019179,4.662858171390344
6.956083648095801,5.436113369174796,1.7965986132278227,4.980408979995283,4.070063694267587,4.661665326361539
7.008642546197656,5.677879091517591,1.711693388009473,5.008588351559987,4.063694267515994,4.660463933707117
7.021774212577822,5.643246073852913,1.8609795563884575,4.715156500286541,4.057324840764402,4.659253987154689
7.036875176601972,5.838480291643152,1.7440354801194555,4.84704661905322,4.050955414012809,4.658035480381002
7.082480299083484,5.793559319533546,1.7846565980919158,4.644952905210299,4.044585987261216,4.656808407011763
6.944027734786575,5.883241047473955,1.8028610399332727,5.056557986778455,4.038216560509624,4.655572760621473
7.034890023736704,5.841011957517272,1.8707268968170012,4.8006458448308145,4.031847133758031,4.65432853473324
7.367805700699416,5.619031295696578,1.7919962607356525,4.969787767964916,4.025477707006439,4.653075722818613
7.1020772360031605,5.407279245435754,1.8837747506793798,4.9226973210962175,4.019108280254846,4.651814318297392
6.931329520521366,5.887018541506709,1.763544091178379,5.046509448600483,4.0127388535032535,4.650544314537449
7.531247198234782,5.830963458470524,1.8691806785029639,5.0180873905664845,4.006369426751661,4.649265704854553
7.415888482278532,5.709390512064188,1.7911402983879308,4.881942473632689,4.000000000000068,4.647978482512171
6.967430880983627,5.77769464446454,1.7799033569886769,4.899156727032239,3.993630573248476,4.646682640721293
7.381443305190678,5.4174014200895195,1.896998760014815,4.726041774889004,3.9872611464968832,4.645378172640241
7.190332376770026,5.51148682638607,1.8629361033350393,4.589591660348205,3.9808917197452907,4.644065071374475
6.9864310133299234,5.858743714972041,1.8704103544859534,4.717282520877678,3.974522292993698,4.642743329976402
7.0789814079118125,5.516339328348951,1.8979287525137378,4.730914395747546,3.9681528662421055,4.641412941445187
7.053502935314411,5.662177152973206,1.893659428848906,4.831345522086303,3.961783439490513,4.640073898726553
7.033763912262016,5.643709817530479,1.859566321720709,4.6008057151501704,3.9554140127389203,4.638726194712583
7.132010342155719,5.820135135472171,1.812613891472843,4.828385123446996,3.9490445859873278,4.637369822241525
6.948079139106441,5.797888180387715,1.9061357029849038,4.6914810997222665,3.942675159235735,4.636004774097586
6.843801167809784,5.763800991616148,1.9765078607614546,4.774501887697078,3.9363057324841426,4.63463104301073
7.437120641892386,5.566996345654282,1.9500746975073757,4.71391592634903,3.92993630573255,4.633248621656479
7.217900305904204,5.856337583301418,1.9924067334342606,4.8934294932657485,3.9235668789809575,4.631857502655696
6.792457848394253,5.727299299034112,2.0005156622079125,4.709733050759578,3.917197452229365,4.630457678574383
7.314203656802859,5.577124373877282,1.9911097827541873,4.732252449886915,3.9108280254777723,4.629049141923471
7.138233981372841,5.4033885372847,1.9107842412703622,4.67463774195584,3.9044585987261797,4.627631885158605
6.994644247313208,5.591239145397765,1.86151157083147,4.511474513272024,3.898089171974587,4.626205900679926
7.035661435043828,5.707606166068457,1.997571903674763,4.706618568362207,3.8917197452229946,4.6247711808318615
7.159893343274989,5.394484301274152,1.9312093294097936,4.728921510071481,3.885350318471402,4.623327717902901
7.238449005636411,5.662252961998769,1.941965308294635,4.580952439534448,3.8789808917198094,4.621875504125381
7.211260867574394,5.783658284234027,2.0061993069755015,4.714853630539887,3.872611464968217,4.620414531675256
7.170673422444766,5.7577753091298165,1.9206547306562296,4.569347594785545,3.8662420382166243,4.61894479267188
7.102672785154918,5.485456796844522,1.9754534872405574,4.817876953788934,3.8598726114650317,4.6174662791777745
7.208635918393189,5.697871794541901,2.0738062662827974,4.598451336880823,3.853503184713439,4.615978983198403
6.734575152331697,5.707784504469964,1.9988191376908486,4.468148963182926,3.8471337579618465,4.614482896681939
6.765688629208021,5.5726865074459235,2.0119388315673263,4.706511227725963,3.840764331210254,4.612978011519034
7.334333224927778,5.850502531779764,2.014975026694056,4.761621325421958,3.8343949044586614,4.611464319542581
6.965918238801391,5.768740471434944,1.9744979853229672,4.652850041027357,3.828025477707069,4.609941812527477
7.2154377170249,5.870005106960868,2.065817120790968,4.784723407641776,3.8216560509554762,4.608410482190387
6.752287918112298,5.730281082258522,1.9499746138709648,4.555656374405707,3.8152866242038836,4.606870320189498
6.968018765134132,5.693694750681588,2.0659304064741777,4.462824253773396,3.808917197452291,4.605321318124277
6.717011760704099,5.66931619116212,2.108933999331263,4.546037788966009,3.8025477707006985,4.603763467535226
6.788427006947611,5.830962638329022,1.9786603499592954,4.52864531854909,3.796178343949106,4.6021967599036335
6.934662929874553,5.5236957619540945,2.100903084334401,4.495744101827121,3.7898089171975133,4.600621186651321
6.901927347957699,5.753729865780177,1.9909393737868528,4.414533224599884,3.7834394904459208,4.599036739140396
6.879002440157042,5.611649566404258,2.020630257066167,4.616330769322829,3.777070063694328,4.5974434086729925
7.291209585233927,5.884109119150469,2.1435275550667843,4.531665927101137,3.7707006369427356,4.595841186491015
7.273048677146224,5.839578629207392,2.169293299294748,4.4489929623328734,3.764331210191143,4.594230063775878
6.753943678172447,5.869261515422457,2.0428506382867946,4.586676155329047,3.7579617834395505,4.592610031648247
6.873865764895903,5.848410461837504,2.177913245457361,4.531227997125225,3.751592356687958,4.590981081167772
7.259982574826877,5.876423591656265,2.09836084756168,4.603724906861449,3.7452229299363653,4.589343203332819
7.113585605169211,5.466992622649097,2.0226729920819726,4.750403188581038,3.7388535031847727,4.587696389080205
6.8377636325462925,5.871700415944724,2.083736860490467,4.441888679486919,3.73248407643318,4.586040629284923
7.236721640963956,5.727565827686588,2.1990256730316706,4.702339182366548,3.7261146496815876,4.58437591475987
7.100670559245095,5.691290714336918,2.214427859768164,4.443157788630271,3.719745222929995,4.582702236255572
7.031225656355875,5.900774318941275,2.185047133375062,4.3330405611166105,3.7133757961784024,4.581019584459901
6.878418553544216,5.785790214605535,2.085518492689348,4.666026078218814,3.70700636942681,4.579327949997795
7.14340992973846,5.706685974903755,2.1704139240603184,4.31348122765193,3.7006369426752173,4.577627323430979
6.8336002966588145,5.904950639871739,2.119423934327817,4.500810334013203,3.6942675159236247,4.57591769525767
6.637961720756338,5.659327111864045,2.20627582681651,4.571165601966173,3.687898089172032,4.574199055912296
6.893921927997986,5.710143631246797,2.1646669679147625,4.57237587396647,3.6815286624204395,4.5724713957651995
6.9617919824701415,5.517523753765561,2.0944094154918513,4.595794479581594,3.675159235668847,4.570734705122345
6.907077068326263,5.9327700167568365,2.2516073280998445,4.689685522301523,3.6687898089172544,4.568988974225022
7.19592808512972,5.698672150978612,2.1594052452206096,4.41093177251359,3.662420382165662,4.567234193249545
7.004841704343569,5.5986182717238435,2.122048882982393,4.374392939429944,3.656050955414069,4.565470352306954
7.025689325484766,5.641128016841574,2.104800973941227,4.2949383078505114,3.6496815286624766,4.563697441442703
6.630770426776071,5.542448718034054,2.1588417465757117,4.3368730737466175,3.643312101910884,4.561915450636364
6.882764683671856,5.456433728622115,2.2434931978100017,4.377430639941135,3.6369426751592915,4.560124369801301
6.650146618944239,5.584527154327542,2.20415823803679,4.50663633237081,3.630573248407699,4.558324188784373
7.028257749694114,5.683962444823976,2.282780123877621,4.582483950055674,3.6242038216561063,4.556514897365606
6.95310818882689,5.600623390272067,2.161150826717587,4.452703107096002,3.6178343949045138,4.554696485257881
6.6680164418484225,5.926993309175626,2.3322745752494454,4.638141716598047,3.611464968152921,4.552868942106609
7.044292950641024,5.59859194490819,2.339271584043847,4.387497579686319,3.6050955414013286,4.551032257489409
7.053233125970005,5.496562206966941,2.3219972188037126,4.323614675879403,3.598726114649736,4.549186420915778
6.543422137436126,5.4366633397259205,2.183537127409674,4.559384179860228,3.5923566878981434,4.547331421826766
6.55293925457882,5.682566912586371,2.3524050782937227,4.397444987136729,3.585987261146551,4.545467249594634
6.537049499002252,5.554149536672427,2.231280297140022,4.419043938751825,3.5796178343949583,4.543593893522526
6.8204815042509805,5.551063087914409,2.2868034349328132,4.49016556250692,3.5732484076433657,4.541711342844126
6.620202089797176,5.760334501956662,2.247038979711313,4.222335290051094,3.566878980891773,4.539819586723317
6.864848266332768,5.83982879639106,2.2728906090289036,4.51569637316601,3.5605095541401806,4.537918614253833
6.559504019971927,5.871727167657996,2.386937078924694,4.240193012131905,3.554140127388588,4.536008414458916
6.538264562037005,5.840885353041035,2.2982163167736793,4.4350755414257,3.5477707006369954,4.53408897629096
7.04842335318568,5.8476160952268135,2.3387943947338163,4.199930153654696,3.541401273885403,4.532160288631157
6.970941481099791,5.544208159390629,2.217197342396665,4.450961406760471,3.5350318471338102,4.53022234028914
6.820171231040436,5.449935187605218,2.385520954680276,4.377486929022675,3.5286624203822177,4.528275120002624
6.627329366993347,5.739345237542564,2.3651785275213366,4.393651416148337,3.522292993630625,4.526318616437036
6.717749663569818,5.563604981035642,2.452769014124809,4.552548576525638,3.5159235668790325,4.524352818185156
6.528545319288821,5.865438136291604,2.4191153405001766,4.301799639506807,3.50955414012744,4.522377713766738
6.719483725761522,5.54808453230665,2.30225324090979,4.294335952259613,3.5031847133758474,4.52039329162814
6.730651010478722,5.797720542380285,2.329315038869002,4.247035198516295,3.496815286624255,4.518399540141945
6.587166875686284,5.729280123802199,2.3029104768137456,4.4564330108881185,3.490445859872662,4.516396447606584
6.785011817663304,5.740196905843253,2.3815949615150562,4.1566650307934365,3.4840764331210696,4.514384002245946
6.669203055889423,5.877241576360692,2.497252347605325,4.214798440065338,3.477707006369477,4.512362192208996
6.730279656744145,5.920440854528486,2.38997684059362,4.371079150965525,3.4713375796178845,4.510331005569377
6.564325316802339,5.583454189629338,2.2869911333629744,4.1789970348251275,3.464968152866292,4.508290430325022
6.942553061504311,5.808598230634808,2.331800652793081,4.17764559661741,3.4585987261146993,4.506240454397754
6.431510335459042,5.816915997604931,2.4929832094339477,4.147568703468348,3.4522292993631067,4.5041810656328805
6.958207726834375,5.703849601802517,2.4187063541101823,4.419604493886807,3.445859872611514,4.502112251798791
6.588999455823279,5.751319783434663,2.345520466544902,4.356774234368952,3.4394904458599216,4.500034000586551
6.9051048758067886,5.418356784877265,2.5359331955997564,4.17893841557523,3.433121019108329,4.49794629960948
6.9613202389097895,5.50413560939534,2.4441603660658813,4.4174734592075335,3.4267515923567364,4.495849136402747
6.66449293064406,5.737184902445626,2.5275028408996043,4.187977872645028,3.420382165605144,4.49374249842294
6.867111043701918,5.530276774472794,2.3747589767119437,4.396101579163766,3.4140127388535513,4.49162637304765
6.562058857744909,5.494382374337999,2.5059077357655566,4.1495731809681375,3.4076433121019587,4.489500747575035
6.37907999087807,5.88439831426924,2.445993583218235,4.075432384188863,3.401273885350366,4.487365609223394
6.547254477735012,5.453628760452816,2.509593571724652,4.242777750041318,3.3949044585987735,4.485220945130731
6.720234465138944,5.445424525844539,2.3950474187362043,4.267477415514414,3.388535031847181,4.483066742354314
6.649545843445946,5.765211917652201,2.4270254752397755,4.374023440881477,3.3821656050955884,4.480902987870231
6.907350278370275,5.736054910323148,2.576984772230183,4.244546228906205,3.375796178343996,4.478729668572942
6.370759099885644,5.584723050086894,2.4682854864565504,4.106656487455808,3.3694267515924032,4.4765467712748315
6.820839800808058,5.840269866411511,2.425333503850793,4.233893019794827,3.3630573248408107,4.474354282705748
6.364776490559144,5.799171565048655,2.5804330457628923,4.160296050128228,3.356687898089218,4.472152189512545
6.865637379240549,5.955082876757974,2.641179049871435,4.3778816926099084,3.3503184713376255,4.469940478258618
6.473085954310461,5.817631060576998,2.4384260463826974,4.050613050013851,3.343949044586033,4.4677191354234385
6.59829879360808,5.85501498014443,2.457410328932096,4.062850330068421,3.3375796178344403,4.465488147402076
6.679672527867613,5.943794135332401,2.501903493375467,4.071124602560687,3.3312101910828478,4.463247500504726
6.759365435658685,5.6385563572953785,2.610854932444832,4.087104300786022,3.324840764331255,4.460997180956224
6.555673377202568,5.964866477503179,2.437420178668288,4.087599420998527,3.3184713375796626,4.458737174895567
6.82600020344319,5.876568207346303,2.550729767379666,4.135941964749033,3.31210191082807,4.456467468375415
6.304475745609695,5.914728952442061,2.5731103559575845,4.147473704946681,3.3057324840764775,4.454188047361604
6.855938526677053,5.643203513232343,2.592743461820845,4.0898487368271645,3.299363057324885,4.45189889773264
6.555199239881671,5.615370956175424,2.6222522120431093,4.169221292430428,3.2929936305732923,4.449600005279202
6.521521155266766,5.781019881349301,2.629245602470112,4.140412256693665,3.2866242038216997,4.44729135570363
6.2417512425900235,5.484849016701644,2.5823370700107375,4.065953481813204,3.280254777070107,4.444972934619411
6.61134207927726,5.7803332549347965,2.5649050398176203,4.263982940900483,3.2738853503185146,4.442644727550665
6.442998940720573,5.89528652184395,2.716124735617403,4.160387681070206,3.267515923566922,4.440306719931618
6.56226743797203,5.793430607948647,2.5583100858018843,4.24670421913183,3.2611464968153294,4.437958897106081
6.492196596682634,5.769666860218853,2.5092636960772063,3.9674527603412546,3.254777070063737,4.435601244326912
6.615850095346543,5.679654421890763,2.733811616579041,4.149638027851239,3.2484076433121443,4.433233746755481
6.805281093485509,5.449465000773166,2.761597662955042,3.9896963579489433,3.2420382165605517,4.430856389461128
6.625486630909448,5.710570346076935,2.649230244087934,3.917581961443565,3.235668789808959,4.4284691574206185
6.3674160475077946,5.488387275849491,2.602590959042153,4.194636820172978,3.2292993630573665,4.426072035517587
6.649995332609122,5.705619176947406,2.7089826785453512,4.199243516038458,3.222929936305774,4.423665008541982
6.475163488404913,5.950148573115712,2.772879041108968,3.9032259272058845,3.2165605095541814,4.421248061189504
6.7691129836501664,5.668865528459747,2.7766585422968295,3.88512667462205,3.210191082802589,4.418821178061039
6.464099918810051,5.821844060500831,2.6137826133183055,4.096783338546496,3.2038216560509962,4.416384343662082
6.493736208191162,5.784206156503467,2.584332294115547,4.001840701693276,3.1974522292994036,4.41393754240216
6.156172170850922,5.4746682020681865,2.5766313005362433,4.037690840489213,3.191082802547811,4.411480758594252
6.378133452108979,5.961278483806728,2.763766616483207,3.9046836743949163,3.1847133757962185,4.4090139764541965
6.713578654530416,5.917037722424594,2.6471947161080718,4.2139573105160295,3.178343949044626,4.406537180100094
6.254736295700644,5.663431158250999,2.6257905193256286,4.0694529436685505,3.1719745222930333,4.404050353551716
6.15041614054845,5.713877376883906,2.730592834050132,4.097046168479227,3.1656050955414408,4.401553480729888
6.6258403799879,5.53782130064958,2.739334206431318,4.0042664270180355,3.159235668789848,4.399046545455886
6.3416838900948855,5.799217062229189,2.8270486574135822,4.009330330813938,3.1528662420382556,4.3965295314508195
6.665003931815831,5.968628807689376,2.837085666953983,4.082887898443957,3.146496815286663,4.394002422334999
6.348936301039548,5.802712288938297,2.742090113856681,4.073909386855808,3.1401273885350705,4.39146520162732
6.318612656119695,5.8416189194499895,2.8539283105358346,4.109074776774145,3.133757961783478,4.388917852744619
6.573007966784257,5.613646102581295,2.885598020779744,3.8081200431980093,3.1273885350318853,4.386360359001035
6.249654487406096,5.836654128124272,2.8861258770589804,3.9302692083588306,3.1210191082802927,4.383792703607364
6.538438449368627,5.6065119814477375,2.858422897213445,3.8331289387162113,3.1146496815287,4.381214869670405
6.173739647585433,5.69665572247559,2.6640175879718004,3.826596195526987,3.1082802547771076,4.378626840192299
6.5880525617057275,5.52539863785953,2.799407274506115,3.8485085225259277,3.101910828025515,4.376028598069869
6.591689881509791,5.803916644256625,2.830719108769577,4.1251186053345466,3.0955414012739224,4.373420126093937
6.172255090984797,5.597236676292188,2.7197364424741726,3.8711222900732887,3.08917197452233,4.370801406948659
6.464530551028342,5.488576513085602,2.89160682337667,3.769666615488745,3.0828025477707373,4.368172423210831
6.400180232006683,5.647580691582426,2.864304611819491,4.091179214237477,3.0764331210191447,4.365533157349202
6.4029795672546035,5.5784718408143545,2.8007724333646338,3.994981165198284,3.070063694267552,4.362883591723773
6.113029380249336,5.478440848860371,2.8205436491635663,3.846875922780219,3.0636942675159595,4.360223708585095
6.446848302262015,5.606418573748383,2.8748181876751087,4.056452825211975,3.057324840764367,4.357553490073556
6.1357376044303775,5.697827378827527,2.8740282368183596,3.98081189707298,3.0509554140127744,4.354872918218663
6.283259750113939,5.928245629160633,2.763573496482583,4.039045849945563,3.044585987261182,4.3521819749383175
6.0239266934127675,5.958473638875463,2.9412098840879373,4.072246226505811,3.038216560509589,4.34948064203808
6.444739392010748,5.672160586020387,2.8401164648248867,4.031450646174927,3.0318471337579966,4.346768901210438
6.507843039625925,5.709198602737599,2.9268338033586847,3.858558443563461,3.025477707006404,4.34404673403405
6.52495565143714,5.901206047464393,2.88299304750021,3.749810295900118,3.0191082802548115,4.341314121973
6.007460028224159,5.856054083496398,2.766785580426967,4.021376143187805,3.012738853503219,4.338571046376031
5.98998455763076,5.66746275204479,3.0414775418960485,3.7980118810474397,3.0063694267516263,4.33581748847578
6.505644401518555,5.9496183486585945,2.948322382323821,4.0067460687566,3.0000000000000338,4.333053429388
6.028331167215796,5.858315507221735,2.854432296448521,3.704229048117108,2.993630573248441,4.330278850110777
6.4269427138264,5.883951274059795,3.0295821326755754,3.9772167899570587,2.9872611464968486,4.32749373152374
6.298193696954238,5.932603122391886,2.997714348201262,3.700144566358972,2.980891719745256,4.324698054387259
6.126656883252628,5.91191090989874,2.824589246056163,3.7308920433529664,2.9745222929936634,4.321891799341641
6.532419371218327,5.908025208019658,3.069119681631004,3.818164018887405,2.968152866242071,4.319074946906317
6.514647750905886,5.784085079171154,2.881141825168739,3.861610948173368,2.9617834394904783,4.316247477479013
6.180872339738338,5.684454902926251,2.869850757542012,3.9588150475648716,2.9554140127388857,4.313409371334927
6.338823998480635,5.774500552176072,2.994965528958728,3.8445417947711418,2.949044585987293,4.310560608625883
6.441579363736888,5.749397376492953,2.9703241341201525,4.015634271339481,2.9426751592357006,4.307701169379487
6.386103796201991,5.712314904418117,2.9230095974663692,3.94728106353133,2.936305732484108,4.304831033498272
6.422474271047347,5.783222178796336,3.0612238153772675,4.009887446596786,2.9299363057325154,4.301950180758832
6.142779243428305,5.53251949440874,2.97228649683647,3.7143298222919547,2.923566878980923,4.299058590810949
6.415443363031609,5.788061211073522,3.0908313395269227,3.6801168395863137,2.9171974522293302,4.296156243176715
6.193085512586249,5.630931086470839,3.0565636581262376,3.7232153470842033,2.9108280254777377,4.293243117249636
