1.04672662913798,1.4117047190666023
1.0440856218337884,1.3930280506610697
1.0694848001003134,1.4044272899627512
1.049858406186091,1.4131405949592415
1.004935353994357,1.4378356933593572
1.0443180054426064,1.4692330360412416
1.0029736161231873,1.4564421772956668
0.9833921492099641,1.404653340578062
1.021981686353671,1.4284732937812628
1.0173328220844144,1.444215178489667
0.9787437319755434,1.3891005516052073
0.9945014119148132,1.4254970848560156
0.9672459214925647,1.4724765717983064
0.9466069936752203,1.4372713863849462
0.915526896715153,1.3725900650024243
0.881101042032231,1.3661916553973983
0.8514627069234744,1.333558559417708
0.8500584959983721,1.3174635171890094
0.8568542450666322,1.363031715154631
0.8128279447555442,1.3488022983074022
0.8411826193332569,1.3372370600700212
0.8713519573211563,1.3548578321933578
0.8508854359388247,1.3001701235771017
0.823601335287084,1.222873255610451
0.8585923910140886,1.221621036529526
0.8605103194713487,1.244451999664291
0.8263447880744833,1.1933383345603794
0.8261921256780523,1.2598617374896848
0.8292987942695517,1.245709359645828
0.8177533745765586,1.2416227161884155
0.828539878129949,1.2015866488218159
0.8120948076248069,1.2591622769832456
0.8196956664323707,1.2379223853349532
0.82011379301547,1.2287478893995132
0.8768304437398803,1.2333392351865615
0.8560056239366427,1.2282869219779815
0.8890978991985212,1.220950111746773
0.876642242074002,1.1411527544259883
0.8517215400934115,1.1302325874566892
0.8100932836532494,1.1369741708040095
0.7758936285972501,1.153469681739793
0.7950714230537317,1.0952752083539827
0.785995572805395,1.1099681258201461
0.8200478553771873,1.1629371345043038
0.8215238153934378,1.1370439827442027
0.8089233189821144,1.1170031875371795
0.7842504233121776,1.1458235979080058
0.7867701351642512,1.1041377484798294
0.8016420900821588,1.0655187070369587
0.7578058540820983,1.049332022666918
0.7371902465820223,1.0683234035968647
0.7192301750183018,1.020499169826495
0.7198479771613987,1.046365648508059
0.6536990404128948,1.041051521897303
0.6798575073480523,1.0570905357599127
0.7061715424060735,1.0397976636886468
0.7173565030097874,1.0594569146633017
0.6720481812953867,1.0831603407859667
0.7290210574865252,1.080544143915163
0.7515100389718917,1.0693869739770756
0.7457634806632905,1.0235812515020244
0.7478241622447876,1.022773459553706
0.7483502477407364,0.9614843130111576
0.7065985351800832,0.9342528134584311
0.6704796850681223,0.9378062188625219
0.6146622449159548,0.9128469973802453
0.6243012100458069,0.8704956620931518
0.6632045656442561,0.8595579862594498
0.7021430879831229,0.9119197726249582
0.6698888540267862,0.933899581432331
0.7105943560600194,0.9250368922948723
0.6728803366422571,0.8908642828464397
0.6472361087798993,0.9476317465305211
0.6467224657535474,0.9339642524719123
0.6530408561229626,0.9050397574901469
0.6216286867856904,0.9358762949705007
0.6287673115730209,0.9571570158004642
0.6114979833364412,0.9086298942565805
0.5618511885404518,0.9180337190627937
0.6028492003679202,0.8999371528625376
0.5556011945009164,0.8849157392978558
0.5292481184005673,0.8679052442312133
0.5414330959320003,0.9269639849662665
0.5569651722907952,0.9178743511438255
0.5444511026143961,0.8820054680108914
0.5443104729056292,0.8574710786342514
0.505913272500032,0.8651599287986648
0.516250357031816,0.7980126887559792
0.5235050618648466,0.7522834837436583
0.48580758273600944,0.7452366501092819
0.47995191067456616,0.7470011711120513
0.47807738184928317,0.6932495534419928
0.45158751308917455,0.7401498407125381
0.4192510992288539,0.7671411335468197
0.4190260916948268,0.739038437604895
0.4457061737775749,0.7397201657295135
0.456110686063761,0.7497565448284056
0.4585587233304922,0.7056897878646763
0.471623204648489,0.710391625761977
0.4089882969856213,0.701946169137946
0.4486523568630164,0.7145471125841052
0.4218760132789561,0.6990847736596975
0.46136386692523396,0.7012276351451787
0.4915516823530138,0.6728865951299584
0.5287961661815579,0.7009574770927343
0.5179968848824438,0.7151889801025302
0.538280345499509,0.721098855137816
0.4508997872471755,0.712881311774245
0.4185564070939967,0.7046303153037937
0.4042303189635228,0.6659779697656549
0.3933700546622229,0.670225694775573
0.3483974933624226,0.6450393795967022
0.39777234196662425,0.6584061682224192
0.3835158795118286,0.6394071131944578
0.3702367842197374,0.6311343610286634
0.37188947200774697,0.6041503697633668
0.384488552808757,0.5986680090427324
0.37454258650540856,0.5456855148076943
0.3574212267994838,0.5674944445490767
0.34661639481782497,0.5557484924793175
0.31635507941245655,0.553703084588044
0.3227645903825721,0.5221459642052586
0.2961085177957976,0.5162198841571743
0.32843768596648776,0.4913213476538597
0.2789623662829366,0.49618143588303903
0.260365568101403,0.47177229076623334
0.2409417182207079,0.5116158351302084
0.22678749635815354,0.5132212117314275
0.21675068885087712,0.5177744105458195
0.28351426124572415,0.5222561955451901
0.31070051714777575,0.5392786487936907
0.31774591654538725,0.5145223438739713
0.3232579305767974,0.52072320133447
0.31579583883285145,0.5120355635881361
0.25504820048808746,0.5250206962227756
0.21735314279794438,0.5166142433881695
0.1772668026387671,0.4886780679225861
0.17883222550153524,0.4726855829358042
0.1796717941760996,0.48548884689807287
0.19859988242387538,0.4570337012410107
0.2626836299896209,0.45755099505185515
0.2771681733429399,0.4661979153752269
0.2794518135488,0.46438373625277896
0.2626536227762668,0.4381007701158469
0.24521348997950262,0.4322541505098289
0.20544935017823932,0.4473318159580175
0.189836937934158,0.4613494500517788
0.14491618610918355,0.44858098030089777
0.11979137547314032,0.43931294232606344
0.10737737640738368,0.4388429224491065
0.11493802070617547,0.4053908213972995
0.12126712128519876,0.4138806834816881
0.12888176366686674,0.4144249111413904
0.11179239489138001,0.43155521154403154
0.10514818131923559,0.4405289143323844
0.11312840506434314,0.4499395191669408
0.08364852517843156,0.4249367490410752
0.12669152580201481,0.4199598729610391
0.17569493502378258,0.3981203585863064
0.16137652099132352,0.36754138767718814
0.14869916252791712,0.3492028266191439
0.18926277756690757,0.3568644821643785
0.1620290800929051,0.3822095692157698
0.16169320791959577,0.3950670361518811
0.14834905043244193,0.398249663412566
0.11708957143127786,0.38672521710395336
0.10351007804274444,0.3983189165592144
0.07124169729649946,0.37921052426099305
0.04104619845747911,0.3640415892004922
0.08167408406734379,0.3525827080011324
0.10723705403506636,0.3458952903747516
0.09721182286739243,0.3298799321055371
0.12620829977094986,0.304184462875124
0.1294692233204827,0.3192123025655707
0.10907477699220058,0.34759547561406656
0.09213936515152354,0.36032330244779137
0.09746731258928669,0.3396106511354404
0.07800854742526925,0.36647759377955935
0.03752619493752685,0.3533429652452425
0.03179831895977233,0.3201327845454176
0.00941952341236176,0.2864105440676177
-0.011572501389309486,0.3002190962433778
-0.01069032936356935,0.2687774784862962
0.01160698477178811,0.2873175963759387
0.01183051732368766,0.31572327017783725
-0.0010479940101502843,0.32615005970000815
-0.010140378726646044,0.3264686465263326
-0.029040689114480715,0.31618345528840625
