1.0767424106597767,1.6906382143497258
1.0604739189147818,1.674713194370249
1.0746596753597129,1.661685556173304
1.0517747700214257,1.6568747162818702
1.0726410895585883,1.6547811031341348
1.0484480857848992,1.6510793566703592
1.0539261996745934,1.6135352849960127
1.0340853035449855,1.619381606578807
1.0351592302322261,1.6359607875346935
1.0602807998657096,1.6104143857955733
1.0306818783283107,1.5873342752456467
1.0541876405477395,1.5900348126888078
1.058025509119021,1.5651039779186056
1.0326857864856593,1.5893308818340104
1.0045596957206602,1.5950007736682694
1.0254575312137477,1.5935224294662278
0.9893761575221894,1.5887925028800767
0.9860696643590806,1.5628637373447225
0.985286533832538,1.5304356813430595
0.9928423166274902,1.5517878532409475
0.9632911533117177,1.5288788080215265
0.965862348675716,1.5341950953006553
0.9300921112298851,1.5436482429504204
0.911387652158726,1.5181751549243738
0.8918705582618605,1.4687074720859346
0.8485555648803607,1.4695234596729096
0.8280424028634924,1.451813131570798
0.829172134399404,1.43890440464018
0.8431348204612629,1.4678235352039155
0.8046262711286446,1.4875015616416747
0.8233549445867437,1.4569693803787052
0.8499526232480898,1.4440514147281467
0.8439983427524463,1.4272741973399938
0.8302790671586888,1.4079503715038124
0.8408033847808735,1.3910327851772135
0.8386656641960042,1.3887481391429728
0.8300101757049458,1.3906033337116068
0.8064255118369957,1.3974736630916422
0.8171136677265067,1.377175748348219
0.7897894829511546,1.3594357669353316
0.8249378204345602,1.3254737854003742
0.7902657985687159,1.351444721221907
0.8095891028642556,1.349677294492705
0.8009079098701379,1.3197758793830707
0.8558581769466296,1.3156583905219867
0.842998772859563,1.3051971793174582
0.8452080935239689,1.2894171476363976
0.8466748148202793,1.2350402027368392
0.8220022916793722,1.262224614620193
0.7900583744048976,1.2559309601783597
0.7809202373027706,1.2938261032104332
0.8177143335342307,1.2530136108398282
0.7961060851812265,1.2752149999141535
0.7883409410715007,1.2779164314269862
0.7878637313842677,1.2498085200786435
0.7763770222663784,1.222732663154587
0.7576087117195037,1.2451009452342832
0.7923804223537348,1.2301584333181228
0.8060183376073738,1.1868143081664893
0.7630700618028547,1.2076398730277866
0.7225776463746937,1.2214034795760957
0.7121437788009557,1.1897984147071692
0.7196041941642674,1.19091503322123
0.6490193307399671,1.2003567069768757
0.6711525470018305,1.19322039186953
0.7033026218414221,1.1682848632335519
0.7102064788341436,1.1771312355995032
0.660947486758224,1.1904807388782352
0.6891067326068794,1.1514437198638774
0.7066202908754262,1.1181487143039566
0.722552537918082,1.078066676855074
0.7130244374275121,1.0670593380927906
0.6996951252221976,1.0290613770484798
0.6742018461227335,1.0387178510427346
0.657678022980682,1.0425142943858972
0.6288050860166473,1.0508124530315268
0.6590753048658291,1.0038562119006986
0.6874245405197059,0.9774494916200517
0.6855483353137887,0.9755204617977021
0.643458440899841,0.9998477995395536
0.6787030398845589,0.9670230001211046
0.6623600423335948,0.9535425156354785
0.6209242343902512,1.0046550631523008
0.6312775611877365,0.9964280575513716
0.6292077153921051,0.9896850585937377
0.5940897762775349,1.0237231850623958
0.5944485962390827,1.0281603038310878
0.5714105814695288,0.9809941053390381
0.5142322182655272,0.9777044504880784
0.560954883694642,0.935325920581806
0.5214079469442304,0.934146493673313
0.526785589754575,0.9240819513797646
0.5129979550838408,0.9618524461984516
0.5176192522048887,0.9393957257270696
0.5452235788106852,0.9178739786147957
0.5262555181980069,0.9016258269548304
0.487637296319002,0.9089425206184274
0.5169218778610166,0.8599986135959519
0.5416944622993404,0.8263990283012288
0.5281576514244015,0.8422714471816912
0.5053608864545761,0.8406985551118746
0.5199733376502927,0.8030609041452308
0.48124145716428174,0.847471728920926
0.436790660023684,0.8677576482295882
0.4700505733489933,0.8317680656909839
0.46899288892745405,0.8121782541274923
0.464795790612692,0.7964120060205361
0.48459801822900184,0.7664301246404552
0.47800183296203036,0.7593815773725415
0.4417258501052803,0.7793439179658793
0.46070232987403315,0.7678162306547069
0.44250153005122606,0.7690423727035427
0.4719862714409771,0.7309832423925309
0.5137958750128684,0.7092320173978718
0.49569018185138103,0.6839042901992713
0.4787808284163417,0.685484036803237
0.4777033627033176,0.6650315970182337
0.4048747569322537,0.672550797462455
0.3934700787067366,0.6703533232211983
0.4184057563543269,0.6622944027185358
0.3970766812562895,0.654454007744781
0.3875950723886443,0.679794996976844
0.4013462737202596,0.667048096656791
0.4009805619716596,0.6390210241079252
0.39465401321649074,0.6310110539197843
0.41029963642358286,0.6143307685851974
0.41569754481315113,0.5937002599239276
0.4448258876800483,0.548025928437703
0.39661508053540706,0.5587478727102211
0.40831558406352503,0.5513298884034088
0.36664366722106495,0.5395554006099634
0.4039042815566014,0.5013317242264685
0.38149744272231595,0.5099681019782957
0.41517995297908283,0.47369815409182914
0.3516314178705173,0.47244306653737433
0.3463545441627461,0.4545925557613316
0.31175095587968454,0.4985567554831443
0.30363310128450033,0.5099591612815794
0.3008398972451651,0.5099155753850874
0.3501527756452518,0.4756964370608271
0.3482950478792149,0.47620467841624625
0.3623876720666842,0.4347818344831413
0.36913849413394484,0.4455296695232336
0.35099487751721914,0.4293825477361626
0.28109261766075755,0.4514686018228475
0.21329604089259852,0.44814091175794046
0.20378947257995367,0.43348152190446315
0.24654207751154608,0.4091349616646716
0.2383431792259188,0.40918160229920836
0.2778874337673154,0.3672605007886841
0.3270950913429221,0.3276290744543035
0.3099711611866914,0.32394297420978146
0.31253926455974207,0.3123983740806541
0.3100211918353997,0.28839766979217174
0.2980669587850535,0.2729163505136933
0.2539535239338845,0.3040704876184426
0.20782034844159836,0.3351666033267933
0.14824856072664092,0.3379504010081249
0.13257160782813876,0.34839212894439264
0.11672984808683265,0.343983247876163
0.18698163330554743,0.29201913625001547
0.16731172800063893,0.26862546801566745
0.15918195247649963,0.25669639930128735
0.08754625916480924,0.27901327237486495
0.07565662264823833,0.28356149792670854
0.11740408837795126,0.29259702190756437
0.09179987013339896,0.28316378593444474
0.17570447176694665,0.25057874619960474
0.23661281913518625,0.19581127911805862
0.22245392203330733,0.1649236306548098
0.23458734154700955,0.14106817543506447
0.25338321924209295,0.11940076947212071
0.22436961531638835,0.16458056867122445
0.22014107555150728,0.17921628430485503
0.14325659722089604,0.17775991931557436
0.11814519762992726,0.18228560686111225
0.0817709416151038,0.18870593979954486
0.06157949566841063,0.1627080701291541
0.04427034407854039,0.15142496675252726
0.1129824668169009,0.11090133339166504
0.17026811838149827,0.08094213902950187
0.1302740722894654,0.058777257800101505
0.18948193639516608,0.008125454187393088
0.15108570456504647,0.025272853672504113
0.10205883532762415,0.06327040493488233
0.09899493306875119,0.08718993514776122
0.1339549198746666,0.0540713965892785
0.07291365414857788,0.10542672127485145
0.05294341593980737,0.10619521141052114
0.0626091286540025,0.051061101257800424
0.06582226604223183,0.023158602416515062
0.03542695194482773,0.05471147596836022
0.035358443856239014,-0.0004906579852104126
0.03356184810399981,0.01327510923147185
0.015322491526603643,0.026910938322543765
0.005262382328510355,0.03352683037519413
0.011657290160655965,0.03199823200702628
0.0011297315359116813,0.033811926841735424
