-0.09887581691145761,2.852578461170161
-0.1052822824567542,2.933946847915613
-0.10021223686635355,2.906830906867945
-0.09537426754832136,2.8152835369109757
-0.09095051325857513,2.9661017656325925
-0.0948167499154793,2.891637384891474
-0.09945812635123592,2.961288094520532
-0.09137257002293936,2.889372408390009
-0.09440216235816348,2.954658567905389
-0.09114583954214923,2.908744812011683
-0.09373595006763805,2.837325930595363
-0.08468610234558463,2.929226160049402
-0.09670462459325657,2.7652376890182153
-0.09222797118127218,2.7683764696120874
-0.09557098150253164,2.931878566741907
-0.09559489786624777,2.8176134824752457
-0.09750520810484752,2.690387964248624
-0.09171706624328962,2.7952191233634602
-0.09147518314421049,2.8421178460120804
-0.07684526033699403,2.7780511975288045
-0.09240993298590054,2.8489053249358776
-0.08504691533744216,2.7882775664329182
-0.09129760786890856,2.792119979858364
-0.08774530142545578,2.8306686878203995
-0.08671112358569977,2.618327438831297
-0.09838619269430501,2.766071259975399
-0.08502535521983981,2.6564979553222328
-0.08696963079273579,2.7174657583236357
-0.09527145884930956,2.770370543003048
-0.09390490129589904,2.483466118574112
-0.09099549613892906,2.7249568700790068
-0.0913102272897946,2.6161584258079205
-0.09264053776860108,2.6030457019805584
-0.09402512572705615,2.5323244929313344
-0.09420748800039161,2.497114837169616
-0.0923305843025433,2.422819137573212
-0.09442620910704005,2.5909197330474534
-0.08743816986679909,2.592846155166594
-0.07915692403912432,2.556207180023162
-0.09233293123543133,2.4715556204318694
-0.09944222867488724,2.5194397568702387
-0.09351212531328071,2.412901818752259
-0.08183755911886577,2.419782280921906
-0.08423153311014057,2.540969848632781
-0.08718872442841408,2.501210272312133
-0.0934705976396786,2.279584258794756
-0.09685706347226962,2.3043216764926626
-0.0887211877852666,2.274944037198992
-0.10056188330054144,2.2676751017570216
-0.08572601713240026,2.3095616698264787
-0.09679550305008754,2.358499765396089
-0.07997150532901175,2.2802959382533743
-0.0959973223507391,2.235248535871478
-0.09187920950353018,2.1251673996448255
-0.09285401552915444,2.211830765008899
-0.09103832766413562,2.054699808359121
-0.09924565441906315,2.1567885577678414
-0.08211679756641273,2.291912585496874
-0.08824416436254855,2.1732695400714603
-0.08926341310143346,2.0951877534389234
-0.095024565234779,2.1464177966117592
-0.08747477084398148,2.0667874813079576
-0.08152219466864948,2.1130013465881086
-0.07882077246904262,2.1656930446624485
-0.0841355510056007,2.2799415886401846
-0.08363725617527844,2.037159502506231
-0.08595038205385087,2.129221111536
-0.0780244031921018,2.1959689259528843
-0.08271223865449312,2.1690748631953922
-0.08440623059868695,2.1793067455291477
-0.07611629553139102,2.173797935247394
-0.07746295537799487,2.178637981414768
-0.08114933967590217,2.0194217562675227
-0.07419591769575967,2.1005789935588575
-0.07029870525002378,2.009127587079977
-0.0826124940067518,1.9584684073924776
-0.06974289659410615,2.010227292776083
-0.07579484023153674,1.9620160758495087
-0.08069316856562977,1.9609053432941193
-0.07425227668136253,1.8331155180930865
-0.06881614215671916,1.8767294287681346
-0.08455468341708064,1.838030368089653
-0.07820622995495685,1.7691794037818689
-0.07422126363962783,1.914079785346961
-0.0762975448742498,1.7155259847640778
-0.07270183879881993,1.8636898696422346
-0.07672339212149272,1.9410106539726018
-0.07999681867658978,1.7415457963943266
-0.07729892618954072,1.729962527751901
-0.07307338062673703,1.6212534904479778
-0.07113782688975231,1.6348297894000805
-0.07335407659411325,1.8582569062709577
-0.06134446244686752,1.7809163033962028
-0.07693479303270469,1.6384628415107523
-0.0712730176746835,1.546722650527935
-0.07863702252507099,1.5411026775836754
-0.0728724896907796,1.6975770890712527
-0.07267186418175593,1.6683068871497901
-0.062336637638508365,1.743833571672418
-0.06995483767241138,1.7788220942020196
-0.07381043396890058,1.7178431153297211
-0.06517336238175536,1.7860059440135734
-0.06827342323958775,1.741026341915109
-0.06276041734963564,1.5786327421664996
-0.07090036757290262,1.743177473545053
-0.07088161073624986,1.5375234186649132
-0.06442375946789886,1.4724504947662171
-0.06971325259655614,1.6040845215320387
-0.06148442160338073,1.5193186700343897
-0.0658264430239787,1.524946987628918
-0.07283950224518672,1.5675747394561572
-0.06967865861952205,1.5844190120696824
-0.06836877204477688,1.560631692409496
-0.0650449143722644,1.5907719731330674
-0.06602456327527666,1.4305856823921026
-0.06828899029642245,1.479999721050244
-0.06846684962510964,1.466722488403302
-0.07036507595330375,1.3939262926578349
-0.06993612740188736,1.3569363951682876
-0.062186773866414115,1.4886185526847655
-0.0780963385477651,1.3337410986423326
-0.06904022768139739,1.371830105781538
-0.07478318642824781,1.292116791009887
-0.07462658453732622,1.3121743500232534
-0.061983526684342906,1.3105796277522879
-0.06702708546072147,1.3021594285964804
-0.06976536009460588,1.3691115379333327
-0.07168532814830439,1.4049300551414314
-0.0613015703856936,1.2080420553684086
-0.060693952254950105,1.257739365100845
-0.06672269664704703,1.3495893776416612
-0.05676402244716799,1.331960707902892
-0.0592049537226549,1.257824450731262
-0.06259955465793518,1.222606599330887
-0.06629073061048889,1.2247756868600694
-0.0604982813820234,1.2814590334892113
-0.06403641309589055,1.1467470228671885
-0.07173334714025156,1.2887710332870324
-0.06080526392906815,1.164029166102395
-0.06232648156583218,1.134265884757028
-0.06420005112886336,1.3279420137405231
-0.06295722909271625,1.0956964641809328
-0.07315151859074727,1.0788025707006321
-0.06110678426921278,1.0113571584224574
-0.05887122824788007,1.1922150850295872
-0.06814625579863688,1.24066717922686
-0.06420620717108157,1.1028172075748306
-0.07229080889373914,1.1270702630281308
-0.06428373511880543,1.1328540742397168
-0.07377330679446353,1.0917901992797716
-0.07052691653370756,1.0045301914214964
-0.07506312336772573,1.0081990063190336
-0.06853592582046887,1.0842339694499834
-0.06761755328625343,0.9328839927911643
-0.06398265715688374,1.130417212843881
-0.06619675550609731,1.0248493403196208
-0.06082262378185898,0.9743861109018205
-0.06853302475064894,1.1019132286310058
-0.07347472012042894,1.0097066313028211
-0.07479138206690443,0.9821464866399643
-0.06773864384740493,0.8967541903257259
-0.05938396789133461,1.086645051836954
-0.0713455583900203,0.9743453562259553
-0.06605828646570348,0.9525207430124165
-0.06060120649635703,1.09857082366942
-0.06522940937429572,1.0152871161699168
-0.06910372991114755,1.0933888703584536
-0.062126205302774,1.0712514817714558
-0.06552261300384903,1.0375248640775552
-0.07181798573583262,0.8680024743080031
-0.07053805515169996,0.8480938524007692
-0.06545149721205139,1.075998023152338
-0.07597164250910174,0.9311933070421103
-0.05931267980486067,0.9792464226484178
-0.061422917060553126,1.036730930209147
-0.07365694735199108,0.9481796622276188
-0.07125658448785441,0.8704448491334807
-0.06515447050332929,0.8938442915677913
-0.07150038611143725,0.8260463178157704
-0.07141128648072378,1.0339542478322854
-0.06722267251461647,0.9614744782447696
-0.06401101592928078,0.9116563200950509
-0.06757194176316164,1.0745228081941471
-0.07145315408706562,0.9919700026512023
-0.08568995632231115,0.9400557726621511
-0.07347359322011365,1.093073189258562
-0.07406251039355888,0.8706419914960754
-0.0695087481290092,0.9367275238036993
-0.08397141471505047,0.8879999071359524
-0.07136492058634655,0.9720521420240281
-0.08836912922561045,0.9202320873737221
-0.07496656849980247,0.9765414148568986
-0.08793509565293665,0.8602251112460984
-0.07240004371851579,0.8802282810211073
-0.08182033896446113,0.9251339733600502
-0.07890525273978598,0.8430194109678164
-0.07789157330989727,0.8623746037483109
-0.08484214544296145,0.8770368993282209
-0.07849753834307083,1.075651794671999
-0.06860799621790549,0.9450449049472691
-0.08351881057023884,0.8671785891055953
-0.07121102884411709,0.9040036797523386
-0.08593506179749845,0.936340764164913
-0.08638018742203592,0.8014826476573844
-0.08977755904197568,0.9826359152793762
-0.07237587589770451,0.997006073594081
-0.08956309407949323,0.8704572916030776
-0.09322125464677682,0.9402707964181783
-0.07678078021854053,0.9531591087579608
-0.0883686542510974,0.8145393431186575
-0.09212138131260744,0.9245260804891472
-0.07543732412159336,0.9156128764152414
-0.09165652096271387,0.9220322221517449
-0.09498346596956121,0.8253617584705251
-0.0960087031126009,0.9634224325418352
-0.08061602711677437,0.8957532793283352
-0.09071961045265071,0.9225224703550224
-0.08225919678807142,0.8178624510764975
-0.08850973099470015,0.8904045075178035
-0.08408126421272637,0.9515983611345173
-0.09346253238618243,0.8073310554027457
-0.08920836262404794,0.921925306320179
-0.08801952004432555,1.0509514063596594
-0.08651509881019472,0.9381728619336965
-0.09596363641321526,0.947065204381931
-0.09637356735765801,0.8554925769567383
-0.09273957461118569,0.9052375704049952
-0.10144551284611085,0.7934244722127816
-0.11551195755600772,0.9016562253236658
-0.10440353304147577,0.8705075085163009
-0.11077817529439775,0.869177505373944
-0.08892457000911112,0.9171406179666406
-0.10926300659775584,0.9220358729362373
-0.09624688886105881,0.8704356104135406
-0.09926746599376064,0.79266294836997
-0.10188768617808679,0.995434299111354
-0.10789487510919424,0.8575791120529068
-0.11118697002529947,0.9047381579875834
-0.10575553402304504,0.9104049205779916
-0.11707041412591775,0.8126980066299337
-0.12098195031285122,0.883871391415585
-0.10951216332614272,0.8220224082469838
-0.1036537345498786,0.8520232886075868
-0.12580031529068778,0.8931443840265163
-0.13219198212027372,0.8569433540105713
-0.11799635365605195,0.9882055222988007
-0.1300946064293367,0.9615910053253055
-0.1341732032597047,0.8802421391010176
-0.11740443296730359,0.7998146116733452
-0.1291498169302923,0.9794449061155198
-0.1379855908453446,0.9033618867397196
-0.1352948509156686,0.8992905169725307
-0.12294475920498205,1.0571883618831504
-0.1392504852265101,0.7955085486173531
-0.12460215948521923,0.931659266352642
-0.1344420388340932,0.9590157121419788
-0.1284423843026144,0.884515717625607
-0.13550188392400558,0.9470854699611546
-0.13055685907602135,0.9590421617030979
-0.11691899970173676,0.8751807361841093
-0.13831775635480695,0.8299092948436634
-0.12303633615374399,0.837413296103467
-0.12092232704162434,0.9166459739208108
-0.15231358818709648,0.8887950330972562
-0.14715529046952527,0.9025875478982813
-0.13952080160379224,0.8762320876121412
-0.14740206301212114,0.8135005831718344
-0.14131893403827955,0.8111386746168036
-0.1524056028574685,0.8094727993011375
-0.134632056578992,0.8623553812503708
-0.13513516634702502,0.8236212283372777
-0.17584381625056034,0.8464863151311769
-0.14832025393843454,0.9397735446691396
-0.15193527564406192,0.9788794815540193
-0.14212865382432746,0.8581411838531388
-0.14644478447735115,0.9391213953494909
-0.13244941830634893,0.7877771556377313
-0.14047471806406786,0.7770682126283549
-0.14563418924808308,1.05551294982432
-0.14245614409446525,0.8589584380388153
-0.15774523839354304,0.7839809358119867
-0.1557010877877453,0.8106381446123022
-0.1515259966254214,0.8706147223710906
