0.7613261098672428,1.7193988231204291
0.9192462285558578,1.56788062426187
0.9395228050036297,1.7817786652839849
0.9253740374756285,1.6934588122440941
0.9853414836720874,1.7121507747883207
1.1393519480275414,1.570973508312215
0.960822115395335,1.5895463891433885
0.9457545027228194,1.6925487072526753
0.8189826126902853,1.6469126784888137
1.0023339976104935,1.4257294044962183
0.8890029499712893,1.6440725723168876
0.9659611176661087,1.5993863303923423
0.9608864602124065,1.6342121594692363
0.8622639004454388,1.5649385435000682
0.8391826132525886,1.447753344875295
1.0090706060264887,1.6171048608363252
0.813226388023295,1.5541871182469078
0.8558365766916955,1.3838402759765382
0.8249504771717941,1.6015716078025055
0.8467093581223454,1.5455440766301063
1.027663312317977,1.4190726924767074
0.7820230856104062,1.4719023439440941
0.8973631333054995,1.416729621736142
0.9797690699524104,1.5157530935193737
0.6454363438618687,1.6015276747138931
0.8634452149098006,1.4514349238833448
0.9644370825683852,1.4990093444034143
0.7039711031051041,1.404983151288961
0.7727137559794085,1.2848379404611299
0.8606917678015087,1.495554807898889
0.9139618792287423,1.5631671639767453
0.7725282941516312,1.3668542927159772
0.7386530256172776,1.4483134231538055
0.763400404269619,1.4493005901962324
0.7422083356254086,1.3573016456073652
0.7327787348543247,1.2467787645956752
0.5416213105740912,1.3606617623190194
0.5798099811429924,1.3167426045942836
0.7991147624468968,1.3809152938030755
0.7545642641721642,1.464474251652864
0.473218754805377,1.3328176432491048
0.6653184851160183,1.2401156271299012
0.8217639988873368,1.3099141531490193
0.578667888629111,1.169850076391272
0.577209168759163,1.2785883074434499
0.6285764628988881,1.2828139721530425
0.7630868373738114,1.3041136112636393
0.5717068106977479,1.1976343588626597
0.6983357482743722,1.3267887895656227
0.6425107525476325,1.2071673182519747
0.5207628676050207,1.189425468818951
0.8756025355949759,1.1230400400473735
0.542176145076489,1.3758988160954215
0.7372777036261735,1.277792897251432
0.6323496732516827,1.051660852266378
0.7954410334612959,1.1644430929252927
0.8443920079787365,1.1056825336261875
0.6207527003247364,1.271565225445588
0.6209060641051944,0.9407722497053324
0.45445298673250145,1.1734688570366791
0.7233425012741592,1.2102619482608552
0.6954755552563998,1.256970555077586
0.6787813588608986,0.9881851565555423
0.4833679630505068,1.015268240181083
0.5928127126263908,1.2444319554015213
0.6929301775448368,1.0394743289541224
0.7037265084097666,1.162015027077615
0.6540141672400644,1.196839570657469
0.5737464760986404,0.959252493938291
0.7249921113312214,1.0355287882488204
0.33820426498804235,1.0214946014454536
0.4910047092294437,1.1731648919073954
0.4668661400337123,0.9388652328413478
0.6812589769959767,1.0472835294893739
0.3090357514593547,1.0274038576702251
0.5899077431490023,1.1046332354381097
0.6512849153978114,1.010426944033139
0.6162119665060104,1.0959347641094064
0.4775342388290542,1.1287991428517778
0.5865060835562927,0.8406372000078205
0.6614011717829689,0.8726905731454141
0.6854006537434092,0.8144980784559228
0.5874361501741929,1.040730682186813
0.286934997758057,0.7643781291221909
0.41197538386675947,0.9490632080621594
0.621904232540376,0.9559739696920482
0.3845927296319347,0.8120947732886707
0.6535845366728738,0.7383602947197493
0.5518652726808633,0.6806274229506617
0.5942556233028418,1.0048560414686993
0.37784209579099726,1.0036689430537962
0.6250399190324614,0.6698041442222366
0.46056592983670136,0.6478787414978573
0.43638543440192923,1.0130102772254514
0.5543579350224418,0.9037722354825353
0.2485231175694744,0.8243411251276889
0.46336984318826313,0.8702521498084863
0.5806971183485483,0.777502866303053
0.2488747582645328,0.678141865512768
0.30665916182915026,0.9253785858234422
0.5537150040280139,0.6575006956230542
0.251741154174865,0.8672807375046595
0.5839487960567215,0.8145025635985499
0.3618465813417075,0.9525784814423681
0.378473682126494,0.8100917068743019
0.5583314940746531,0.5466213681529747
0.10610046893254435,0.6734664450313609
0.38745034287925284,0.8878450151867245
0.3569103907286287,0.5606578202357444
0.4118841939744698,0.6192100745607133
0.3974641464592349,0.6331477954363671
0.0715037892530346,0.7050358348127628
0.27522029074978793,0.5586234809218196
0.2509867096636519,0.8297437646195917
0.21234161710741678,0.7270964030570619
0.5214386393666857,0.4848287105880309
0.11868439447967796,0.580451181240054
0.42131717172476213,0.5709982800428172
0.23090829914986608,0.6173231685483179
0.22017609193079424,0.6367123154255094
0.22009728450027571,0.6369034285582454
0.3410595584649305,0.5290714671742084
0.2210456932957825,0.4952277287355118
0.5242396759901842,0.48645295037768266
0.37930790843199746,0.4891432895226536
0.36929664639294535,0.5090970521647256
0.343607222989338,0.632809299221933
0.3714468994149791,0.4061223093638802
0.02285628770049565,0.512437303116268
0.23843576720487214,0.5341692389048068
0.3100100960649926,0.4383156285894983
0.2707948077119902,0.5790985223052656
0.06886968208437783,0.4548388399921637
0.26872374603813726,0.4236904081410053
0.1770350357744626,0.4365816412588653
0.24188085770344248,0.37912546142559644
0.2810205180033518,0.4823047430402716
0.13781137629917564,0.3404136804259701
0.25903881341574275,0.19383891677714166
0.023848053040419606,0.4739780183155708
0.2254728502678391,0.38004722035042016
0.05647311543480571,0.3602267090981343
0.16218903940029378,0.08343598982669959
0.1342347566588396,0.27574518141468507
0.10049351916050596,0.17032357027396433
-0.08994045124629768,0.3873211806159743
-0.10881953029045731,0.2553697061178379
0.24010948624755968,0.4826248838796138
-0.029357749736252284,0.1894198375595119
0.19852092229957502,0.33818236612856567
0.3444877619395593,0.19230008266871768
0.023140193977940593,0.26399813247745646
0.25817338637264503,0.2781312996667294
0.049597932524385144,0.30582225318777284
0.09150179786241769,0.17670226601672864
0.046158643764930216,0.39938940173105153
-0.24540770551025953,0.21704719207876255
-0.042326511908567295,0.13328180919831384
0.03022712634213879,0.0871012471493828
0.1311657307503643,0.19205932500965425
0.14053373968781208,0.16381734592844494
0.18866803793154832,0.056914094618826704
0.005241505221029114,0.06421127219196202
0.1266349036191398,0.128474611652344
-0.014021587495968761,0.009019253398030488
0.07964628230804244,0.1819493701901593
0.002358690151448642,0.30527635664424235
-0.13750669966508722,0.1784049925534313
-0.20556037638468777,0.10080307322729323
-0.1474409372197124,0.07095854990639752
-0.04711158355376206,0.07830825724204296
0.014245303990741344,-0.02982867649594367
-0.03716323873143326,0.13422087084559792
-0.1451396862392379,0.0779116891596042
-0.275287549580907,0.19964594863941454
-0.06231474972786469,0.14153658031002841
0.09636290807472866,-0.05307764628399582
-0.3185875678702399,0.030096293493985946
0.15185217913998547,-0.2022698590229589
0.05392687166027936,-0.09848761151960489
-0.2585877129241835,-0.09981122590092126
0.09052387156828885,-0.04738203749984435
-0.039854182942244534,-0.010999962050413535
0.09334713527676046,0.18648492232371752
0.12563413206772328,-0.011212868251420295
-0.3317146284113754,-0.04530117836394704
-0.1347938924287858,-0.0513288609501073
-0.06423942321054438,0.10189303092121414
-0.2024027148984729,-0.02958671820159419
-0.1733060747996225,-0.22368505137427863
-0.03380506687982471,-0.31827029622705283
0.07115913129170749,-0.3158075747610721
-0.24406579413047869,-0.11523692749285779
-0.08418996136501995,-0.4137494739859555
-0.07280558021817891,0.005723864805805584
-0.0973233075155306,0.052776539130408355
0.0948362844504122,0.006155143327447977
-0.2606303672572329,-0.38098321483049274
-0.054424045179814,0.06598562971305248
-0.47456745680002366,-0.059882172541719236
-0.2361871625630521,-0.3854260587967667
-0.22003215160152273,-0.3782006866344683
-0.4301812211830566,-0.21738781243093555
-0.12748357956260692,-0.42853200121021634
-0.2429780631359041,-0.004947067887822579
-0.17860056350155862,-0.18473046855606046
-0.31091048797018506,-0.3007654004663708
-0.4722344505146806,-0.14147356818030968
-0.3276037783912068,-0.5175537928330987
